2022-10-01 09:27	9080008173	27.92528097607825	120.705157713631
2022-10-01 09:27	9020465452	27.925417348101572	120.705220720085
2022-10-01 09:27	9030236866	27.924810582982705	120.70501433424353
2022-10-01 09:27	9020171012	27.925310353124686	120.70513398741572
2022-10-01 09:27	9080081698	27.925439465880153	120.70519528301311
2022-10-01 09:27	9020465913	27.92535559064913	120.7051440231325
2022-10-01 09:27	9030208648	27.925395692745663	120.70515237823895
2022-10-01 09:27	9080067081	27.925304638899007	120.70509843565195
2022-10-01 09:27	9030236739	27.925779804028945	120.70807579452195
2022-10-01 09:27	9020157517	27.925368129884735	120.70510510324912
2022-10-01 09:27	9020358947	27.925355642972164	120.7050982057489
2022-10-01 09:27	9020157394	27.923056051617934	120.70666878907389
2022-10-01 09:27	9030178480	27.925795121302624	120.70812680570681
2022-10-01 09:27	9020237208	27.924737697207625	120.70489839298192
2022-10-01 09:27	9030237296	27.9242773544855	120.70858952242271
2022-10-01 09:27	2200000023	27.926256	120.707511
2022-10-01 09:27	2200000041	27.924501	120.706605
2022-10-01 09:27	2200000059	27.928768	120.705906
2022-10-01 09:27	2200000031	27.928142	120.709583
2022-10-01 09:27	2200000002	27.925024	120.703574
2022-10-01 09:27	2200000089	27.929509	120.706246
2022-10-01 09:27	2200000096	27.926505	120.710562
2022-10-01 09:27	2200000038	27.929025	120.704215
2022-10-01 09:27	2200000037	27.927659	120.710554
2022-10-01 09:27	2200000036	27.924145	120.710200
2022-10-01 09:27	2200000000	27.929979	120.704851
2022-10-01 09:27	2200000096	27.928066	120.711154
2022-10-01 09:27	2200000074	27.925363	120.712034
2022-10-01 09:27	2200000041	27.923774	120.701988
2022-10-01 09:27	2200000064	27.921393	120.706451
2022-10-01 09:27	2200000076	27.922935	120.710893
2022-10-01 09:27	2200000054	27.929333	120.711955
2022-10-01 09:27	2200000014	27.931417	120.711343
2022-10-01 09:27	9020458710	27.928088116748093	120.70702444977535
2022-10-01 09:27	9020192505	27.928251069285928	120.7063562061265
2022-10-01 09:27	9020354972	27.928401901022433	120.70639567244429
2022-10-01 09:27	9020447918	27.928477408985295	120.70644624200716
2022-10-01 09:27	9030254261	27.928153445629317	120.70618400031535
2022-10-01 09:27	9020464734	27.928084877826947	120.70616854498782
2022-10-01 09:27	9030194452	27.92859092230396	120.70660417869875
2022-10-01 09:27	9020154378	27.92833478329465	120.70622205793067
2022-10-01 09:27	9030227407	27.92824841040772	120.7061767067763
2022-10-01 09:27	9030237180	27.928581017891208	120.70636727519185
2022-10-01 09:27	9020193987	27.92778345837443	120.70609974400007
2022-10-01 09:27	9030253728	27.92854453580443	120.70616807749114
2022-10-01 09:27	9020447987	27.928645701919375	120.70626793323707
2022-10-01 09:27	9080066459	27.92769631415366	120.70604731782862
2022-10-01 09:27	9020188124	27.928760315092216	120.70639021452929
2022-10-01 09:27	9030252781	27.9273946735217	120.70716887982961
2022-10-01 09:27	9030209418	27.927397040189838	120.70719557585842
2022-10-01 09:27	9080200740	27.928707052372594	120.70603979317487
2022-10-01 09:27	9030244801	27.928761601286507	120.70607093201504
2022-10-01 09:27	9080084136	27.928757535527428	120.70604915310052
2022-10-01 09:27	9020154862	27.92872013775533	120.70598205365243
2022-10-01 09:27	9020036796	27.92745574833691	120.7059484192514
2022-10-01 09:27	9030222464	27.928847620541283	120.70612274864165
2022-10-01 09:27	9020446899	27.927440760143647	120.70592912696533
2022-10-01 09:27	9030217794	27.928748633669652	120.70591773950883
2022-10-01 09:27	9030213080	27.92819698644615	120.70559739271319
2022-10-01 09:27	9020271106	27.92739031355016	120.7058307170688
2022-10-01 09:27	9030241222	27.926934593694227	120.70656958079609
2022-10-01 09:27	2200000054	27.929077	120.706276
2022-10-01 09:27	2200000050	27.929422	120.708808
2022-10-01 09:27	2200000091	27.928455	120.710213
2022-10-01 09:27	2200000079	27.929027	120.702494
2022-10-01 09:27	2200000043	27.932735	120.703200
2022-10-01 09:27	2200000007	27.925627	120.705103
2022-10-01 09:27	2200000078	27.930697	120.701399
2022-10-01 09:27	2200000061	27.928712	120.701330
2022-10-01 09:27	2200000096	27.934817	120.705776
2022-10-01 09:27	2200000021	27.924320	120.707094
2022-10-01 09:27	2200000083	27.925972	120.702190
2022-10-01 09:27	2200000078	27.935144	120.711879
2022-10-01 09:27	2200000046	27.930995	120.707148
2022-10-01 09:27	2200000073	27.930721	120.708202
2022-10-01 09:27	2200000003	27.933248	120.705431
2022-10-01 09:27	2200000044	27.931999	120.709515
2022-10-01 09:27	2200000068	27.934359	120.706361
2022-10-01 09:27	2200000023	27.930438	120.701544
2022-10-01 09:27	2200000004	27.934525	120.702058
2022-10-01 09:27	2200000052	27.934733	120.711596
2022-10-01 09:27	2200000023	27.936220	120.703519
2022-10-01 09:27	2200000035	27.926175	120.704000
2022-10-01 09:27	2200000039	27.927617	120.711846
2022-10-01 09:27	2200000052	27.933293	120.708015
2022-10-01 09:27	2200000032	27.933171	120.708330
2022-10-01 09:27	2200000025	27.933287	120.708339
2022-10-01 09:27	2200000098	27.932888	120.705095
2022-10-01 09:27	2200000037	27.934868	120.707068
2022-10-01 09:27	2200000006	27.934458	120.704092
2022-10-01 09:27	2200000058	27.932948	120.710024
2022-10-01 09:27	2200000041	27.931531	120.703719
2022-10-01 09:27	2200000048	27.933916	120.703200
2022-10-01 09:27	2200000087	27.930738	120.709781
2022-10-01 09:27	2200000018	27.931163	120.711070
2022-10-01 09:27	2200000094	27.936101	120.702879
2022-10-01 09:27	2200000090	27.932419	120.711959
2022-10-01 09:27	2200000038	27.929442	120.703489
2022-10-01 09:27	2200000089	27.928819	120.710355
2022-10-01 09:27	2200000030	27.936836	120.702242
2022-10-01 09:27	2200000061	27.936142	120.712114
2022-10-01 09:27	2200000057	27.938529	120.702983
2022-10-01 09:27	2200000048	27.936260	120.706962
2022-10-01 09:27	2200000031	27.935978	120.706152
2022-10-01 09:27	2200000087	27.937642	120.707144
2022-10-01 09:27	2200000047	27.938057	120.707119
2022-10-01 09:27	2200000024	27.934560	120.705387
2022-10-01 09:27	2200000017	27.938951	120.707262
2022-10-01 09:27	2200000027	27.936554	120.710239
2022-10-01 09:27	2200000046	27.938303	120.703028
2022-10-01 09:27	2200000071	27.935528	120.710905
2022-10-01 09:27	2200000046	27.932681	120.707363
2022-10-01 09:27	2200000083	27.941451	120.707624
2022-10-01 09:27	2200000093	27.939645	120.711189
2022-10-01 09:27	2200000009	27.941604	120.706336
2022-10-01 09:27	2200000042	27.931368	120.707420
2022-10-01 09:27	2200000072	27.933004	120.711627
2022-10-01 09:27	2200000021	27.941989	120.711508
2022-10-01 09:27	9020153927	27.91871724333979	120.70865863341206
2022-10-01 09:27	9020155241	27.91853335686774	120.7090938900112
2022-10-01 09:27	9020157667	27.918714752020463	120.70871581402194
2022-10-01 09:27	9020465983	27.918728242218176	120.70866465010825
2022-10-01 09:27	9020132260	27.91866944475089	120.70888710731055
2022-10-01 09:27	9020199011	27.918677962020265	120.70886810104169
2022-10-01 09:27	9030241956	27.918714409405684	120.70876302348239
2022-10-01 09:27	9020367916	27.918667393749764	120.70890103716093
2022-10-01 09:27	9080073128	27.91869592869182	120.70883109095126
2022-10-01 09:27	9080064262	27.918683564635792	120.70886858897136
2022-10-01 09:27	9020464738	27.918684397415504	120.70886690952975
2022-10-01 09:27	9020270480	27.918713412852814	120.70878708551822
2022-10-01 09:27	9020153162	27.918676517425535	120.70888904294084
2022-10-01 09:27	9020165875	27.91872578737721	120.70874391084233
2022-10-01 09:27	9020195657	27.918733050818524	120.70872057168319
2022-10-01 09:27	9030159487	27.918674993023117	120.7088978723711
2022-10-01 09:27	9020164777	27.918706885251574	120.70881519021175
2022-10-01 09:27	9080074104	27.918679544141078	120.7088893678075
2022-10-01 09:27	9080067059	27.91870420579056	120.70882568381
2022-10-01 09:27	9080210992	27.91868863479775	120.70887000385389
2022-10-01 09:27	9020279356	27.918605356926	120.70903658382343
2022-10-01 09:27	9080023029	27.918720252344833	120.70878059959188
2022-10-01 09:27	9020170944	27.918711641670928	120.70880835929178
2022-10-01 09:27	9020153338	27.918655456003247	120.70894854736163
2022-10-01 09:27	9020170027	27.918689705091484	120.70887159879875
2022-10-01 09:27	9020187772	27.91874377310154	120.70869214876544
2022-10-01 09:27	9020158864	27.918712973853076	120.70880915252245
2022-10-01 09:27	9020275890	27.91871506377316	120.7088029415936
2022-10-01 09:27	9020130859	27.91869156448542	120.70886910099327
2022-10-01 09:27	9080064461	27.91868985926949	120.70887356708054
2022-10-01 09:27	2200000035	27.921270	120.707870
2022-10-01 09:27	2200000073	27.921806	120.709126
2022-10-01 09:27	2200000059	27.918408	120.704634
2022-10-01 09:27	2200000016	27.921703	120.711912
2022-10-01 09:27	2200000020	27.916059	120.709854
2022-10-01 09:27	2200000037	27.916187	120.711434
2022-10-01 09:27	2200000056	27.916040	120.711492
2022-10-01 09:27	2200000003	27.923579	120.713588
2022-10-01 09:27	2200000033	27.914283	120.704945
2022-10-01 09:27	2200000052	27.924283	120.713185
2022-10-01 09:27	2200000092	27.921999	120.708160
2022-10-01 09:27	2200000020	27.921756	120.710260
2022-10-01 09:27	2200000010	27.919537	120.708265
2022-10-01 09:27	2200000061	27.924207	120.707809
2022-10-01 09:27	2200000007	27.918261	120.707525
2022-10-01 09:27	2200000048	27.924700	120.708414
2022-10-01 09:27	2200000082	27.922762	120.711979
2022-10-01 09:27	2200000039	27.923687	120.704666
2022-10-01 09:27	2200000065	27.924894	120.712040
2022-10-01 09:27	2200000069	27.923349	120.713380
2022-10-01 09:27	2200000065	27.916873	120.711632
2022-10-01 09:27	2200000041	27.924847	120.712934
2022-10-01 09:27	2200000033	27.921232	120.707879
2022-10-01 09:27	2200000066	27.925475	120.708816
2022-10-01 09:27	2200000039	27.920686	120.710564
2022-10-01 09:27	2200000050	27.925195	120.706200
2022-10-01 09:27	2200000030	27.919904	120.709011
2022-10-01 09:27	2200000025	27.919796	120.708591
2022-10-01 09:27	2200000056	27.924478	120.705180
2022-10-01 09:27	2200000043	27.924389	120.704616
2022-10-01 09:27	2200000053	27.918236	120.707426
2022-10-01 09:27	2200000086	27.924022	120.713844
2022-10-01 09:27	2200000012	27.927093	120.703349
2022-10-01 09:27	2200000072	27.923683	120.707268
2022-10-01 09:27	2200000073	27.924941	120.710925
2022-10-01 09:27	2200000006	27.924721	120.705525
2022-10-01 09:27	2200000031	27.924033	120.711794
2022-10-01 09:27	2200000070	27.927749	120.709872
2022-10-01 09:27	2200000065	27.927781	120.710870
2022-10-01 09:27	2200000063	27.921811	120.712020
2022-10-01 09:27	2200000047	27.928052	120.711471
2022-10-01 09:27	2200000035	27.929550	120.708926
2022-10-01 09:27	2200000022	27.923267	120.713904
2022-10-01 09:27	2200000060	27.929538	120.710899
2022-10-01 09:27	2200000050	27.928443	120.712819
2022-10-01 09:27	2200000048	27.920529	120.703952
2022-10-01 09:27	2200000078	27.920705	120.703559
2022-10-01 09:27	2200000019	27.920129	120.703876
2022-10-01 09:27	2200000013	27.919872	120.713832
2022-10-01 09:27	2200000088	27.925609	120.708937
2022-10-01 09:27	2200000066	27.928552	120.707021
2022-10-01 09:27	2200000014	27.928244	120.706192
2022-10-01 09:27	2200000001	27.926481	120.705265
2022-10-01 09:27	2200000087	27.928833	120.710639
2022-10-01 09:27	2200000047	27.928765	120.710871
2022-10-01 09:27	2200000067	27.927905	120.705141
2022-10-01 09:27	2200000068	27.929668	120.707945
2022-10-01 09:27	2200000007	27.923667	120.705304
2022-10-01 09:27	2200000052	27.926265	120.713451
2022-10-01 09:27	2200000036	27.923769	120.712566
2022-10-01 09:27	2200000003	27.921616	120.710307
2022-10-01 09:27	2200000088	27.930622	120.704695
2022-10-01 09:27	2200000025	27.931752	120.710566
2022-10-01 09:27	9080057019	27.929148770247295	120.70890673111319
2022-10-01 09:27	9020156372	27.92926382283105	120.7089120490894
2022-10-01 09:27	9080057684	27.92925919947659	120.70894200426112
2022-10-01 09:27	9030251514	27.92926115476929	120.70893993902257
2022-10-01 09:27	9020458710	27.928088116748093	120.70702444977535
2022-10-01 09:27	9030178577	27.92927026434981	120.70897207095412
2022-10-01 09:27	9030209418	27.927397040189838	120.70719557585842
2022-10-01 09:27	9030252781	27.9273946735217	120.70716887982961
2022-10-01 09:27	9020289278	27.929293792839793	120.70777497198807
2022-10-01 09:27	9030243914	27.92929896457964	120.70777840657186
2022-10-01 09:27	9080007538	27.926691115271108	120.70763468695142
2022-10-01 09:27	9020170951	27.926681741236305	120.7076334166246
2022-10-01 09:27	9020183706	27.92668733961766	120.70760512901296
2022-10-01 09:27	9020194649	27.92667417482344	120.70762728761446
2022-10-01 09:27	9030268875	27.926670199728033	120.70762041138786
2022-10-01 09:27	9030257646	27.92665407739891	120.70764846621734
2022-10-01 09:27	9080073152	27.926663893864912	120.70760534408795
2022-10-01 09:27	9030210465	27.926639710580503	120.70763569277376
2022-10-01 09:27	9080073449	27.926651094212396	120.70759748452227
2022-10-01 09:27	9030182682	27.926660582501214	120.7075669179236
2022-10-01 09:27	9020241751	27.926639663715463	120.70760512550115
2022-10-01 09:27	9030216940	27.926630559929055	120.70762127739535
2022-10-01 09:27	9030235415	27.926630128535038	120.70760512479877
2022-10-01 09:27	9020157900	27.92662631446287	120.70760512451783
2022-10-01 09:27	9020241816	27.926617893821057	120.7076119998285
2022-10-01 09:27	9080064809	27.926624395707204	120.70759748255566
2022-10-01 09:27	9020355025	27.926622465227968	120.70758219876751
2022-10-01 09:27	9030253445	27.92661690514626	120.70758907429529
2022-10-01 09:27	9020188547	27.92661103473371	120.70758983974922
2022-10-01 09:27	9030197092	27.926614813635172	120.70756691455229
2022-10-01 09:27	2200000023	27.929111	120.710035
2022-10-01 09:27	2200000006	27.929795	120.710379
2022-10-01 09:27	2200000099	27.929640	120.710769
2022-10-01 09:27	2200000043	27.931929	120.708024
2022-10-01 09:27	2200000074	27.931721	120.706385
2022-10-01 09:27	2200000011	27.927456	120.710171
2022-10-01 09:27	2200000047	27.926724	120.707127
2022-10-01 09:27	2200000062	27.927073	120.706147
2022-10-01 09:27	2200000034	27.926353	120.709914
2022-10-01 09:27	2200000082	27.932449	120.705593
2022-10-01 09:27	2200000031	27.927553	120.704809
2022-10-01 09:27	2200000040	27.931644	120.712429
2022-10-01 09:27	2200000013	27.929040	120.713232
2022-10-01 09:27	2200000033	27.932095	120.712754
2022-10-01 09:27	2200000079	27.933869	120.711487
2022-10-01 09:27	2200000037	27.934751	120.707233
2022-10-01 09:27	2200000061	27.935074	120.708634
2022-10-01 09:27	2200000029	27.926192	120.713181
2022-10-01 09:27	2200000008	27.924417	120.711609
2022-10-01 09:27	2200000032	27.932267	120.706307
2022-10-01 09:27	2200000003	27.929606	120.710162
2022-10-01 09:27	2200000093	27.932521	120.705976
2022-10-01 09:27	2200000079	27.934069	120.708454
2022-10-01 09:27	2200000046	27.932363	120.705370
2022-10-01 09:27	2200000010	27.931175	120.712148
2022-10-01 09:27	2200000046	27.931761	120.712272
2022-10-01 09:27	2200000067	27.932035	120.704534
2022-10-01 09:27	2200000029	27.928959	120.711718
2022-10-01 09:27	2200000037	27.928885	120.703716
2022-10-01 09:27	2200000070	27.933639	120.713833
2022-10-01 09:27	2200000070	27.926907	120.712208
2022-10-01 09:27	2200000085	27.926927	120.703592
2022-10-01 09:27	2200000094	27.934089	120.706902
2022-10-01 09:27	2200000067	27.931176	120.707929
2022-10-01 09:27	2200000020	27.935136	120.707295
2022-10-01 09:27	2200000095	27.930780	120.709696
2022-10-01 09:27	2200000094	27.935865	120.709851
2022-10-01 09:27	2200000006	27.930333	120.707247
2022-10-01 09:27	2200000002	27.933584	120.704842
2022-10-01 09:27	2200000071	27.931935	120.704110
2022-10-01 09:27	2200000001	27.933524	120.703215
2022-10-01 09:27	2200000061	27.931304	120.703059
2022-10-01 09:27	2200000097	27.936374	120.703196
2022-10-01 09:27	2200000000	27.927769	120.710930
2022-10-01 09:27	2200000009	27.928335	120.712177
2022-10-01 09:27	2200000006	27.928252	120.703996
2022-10-01 09:27	2200000031	27.927736	120.703302
2022-10-01 09:27	2200000066	27.935806	120.710113
2022-10-01 09:27	2200000049	27.935001	120.710540
2022-10-01 09:27	2200000013	27.934417	120.710498
2022-10-01 09:27	2200000057	27.932294	120.708796
2022-10-01 09:27	2200000066	27.936085	120.711437
2022-10-01 09:27	2200000063	27.937078	120.711405
2022-10-01 09:27	2200000051	27.936765	120.705232
2022-10-01 09:27	2200000063	27.938445	120.708578
2022-10-01 09:27	2200000036	27.938527	120.708473
2022-10-01 09:27	2200000072	27.937840	120.706004
2022-10-01 09:27	2200000085	27.937531	120.711660
2022-10-01 09:27	2200000095	27.930592	120.707191
2022-10-01 09:27	2200000064	27.935654	120.713499
2022-10-01 09:27	2200000087	27.930847	120.711245
2022-10-01 09:27	2200000077	27.939168	120.710814
2022-10-01 09:27	2200000039	27.930923	120.711713
2022-10-01 09:27	2200000066	27.939180	120.705168
2022-10-01 09:27	2200000001	27.931852	120.713284
2022-10-01 09:27	2200000035	27.937032	120.708135
2022-10-01 09:27	2200000074	27.935469	120.706554
2022-10-01 09:27	2200000011	27.934158	120.709043
2022-10-01 09:27	2200000022	27.935520	120.705572
2022-10-01 09:27	2200000071	27.936091	120.712018
2022-10-01 09:27	2200000059	27.933320	120.710242
2022-10-01 09:27	2200000089	27.935142	120.712291
2022-10-01 09:27	2200000025	27.935361	120.712675
2022-10-01 09:27	2200000048	27.932895	120.706798
2022-10-01 09:27	2200000030	27.936689	120.713618
2022-10-01 09:27	2200000093	27.939937	120.703385
2022-10-01 09:27	2200000051	27.940963	120.703674
2022-10-01 09:27	9030241761	27.918029879117395	120.71055357082287
2022-10-01 09:27	9030245676	27.917885	120.709721
2022-10-01 09:27	9030213183	27.91801196034597	120.71058542368516
2022-10-01 09:27	9030243857	27.918037659151125	120.7105745315309
