2022-11-12 02:11	9020351300	120.69500945608127	27.923092648459072
2022-11-12 02:11	9030208227	120.69496358842461	27.923020099975023
2022-11-12 02:11	9020146466	120.69404684830869	27.930005851326193
2022-11-12 02:11	9020464531	120.6944891260116	27.91553033176036
2022-11-12 02:11	9020142860	120.69519232608796	27.915207381176014
2022-11-12 02:11	9030167349	120.69519997034537	27.915215022814742
2022-11-12 02:11	9030240673	120.69524583209103	27.915209382678537
2022-11-12 02:11	9030225820	120.6952764054504	27.915190366289
2022-11-12 02:11	9030232088	120.6952611190525	27.915203688555895
2022-11-12 02:11	9080213275	120.69529933903097	27.91522473338576
2022-11-12 02:11	9030192972	120.69578850618743	27.914859443989716
2022-11-12 02:11	9030189430	120.69588787005475	27.914815756709327
2022-11-12 02:11	9020156841	120.6944432991693	27.91601845131372
2022-11-12 02:11	9020228450	120.69605602602972	27.914770282882863
2022-11-12 02:11	9020281843	120.69441272557278	27.9160393743743
2022-11-12 02:11	9020173960	120.69443565902613	27.9160680206495
2022-11-12 02:11	9020453787	120.69485605433809	27.915912389464552
2022-11-12 02:11	9020187217	120.69654515741883	27.913996882382886
2022-11-12 02:11	9080080319	120.69645345298053	27.91424272974114
2022-11-12 02:11	9080073537	120.69648402436287	27.91420464244517
2022-11-12 02:11	9030248270	120.69446623737213	27.916111936777405
2022-11-12 02:11	9080056895	120.69335029070476	27.916846061469727
2022-11-12 02:11	9020228873	120.69499363977036	27.915889748543528
2022-11-12 02:11	9020159072	120.69468793197106	27.916457503564736
2022-11-12 02:11	9030255654	120.69464207278406	27.916503191073595
2022-11-12 02:11	9030180594	120.69464971934396	27.9165413453372
2022-11-12 02:11	9080066989	120.69464971934396	27.9165413453372
2022-11-12 02:11	9020096437	120.69357969075308	27.917983064984853
2022-11-12 02:11	9020458213	120.69314395298943	27.917497897520043
2022-11-12 02:11	9030205535	120.6931057305758	27.917459688230156
2022-11-12 02:11	9080073128	120.69310572861653	27.91743298973584
2022-11-12 02:11	9030242375	120.6931363045897	27.917436858674936
2022-11-12 02:11	9020183706	120.69294520084438	27.917362141170088
2022-11-12 02:11	9020155667	120.69243306178144	27.917452756963705
2022-11-12 02:11	9030224592	120.6923871972548	27.91744504610175
2022-11-12 02:11	9020159043	120.69215788247482	27.91751900648068
2022-11-12 02:11	9020036133	120.69211966125134	27.917503681134974
2022-11-12 02:11	9020448000	120.69212730093633	27.9174445768545
2022-11-12 02:11	9020275855	120.69206615195537	27.91748832813368
2022-11-12 02:11	9030194643	120.69208908221663	27.91746357812991
2022-11-12 02:11	9080073333	120.69386260123224	27.919177374405226
2022-11-12 02:11	9020279286	120.69397726288963	27.919232882965066
2022-11-12 02:11	9020035753	120.69413794239294	27.921401468358045
2022-11-12 02:11	9020156455	120.69415323240464	27.921433915186466
2022-11-12 02:11	9080087119	120.69415323352469	27.921449171471032
2022-11-12 02:11	9080111048	120.69403859034648	27.921641577807833
2022-11-12 02:11	9020345995	120.69410737509983	27.921510114928463
2022-11-12 02:11	9030210719	120.69499416457852	27.92303731738451
2022-11-12 02:11	9020228356	120.69502474197888	27.92307169810191
2022-11-12 02:11	9020271137	120.69511647045528	27.92312525724478
2022-11-12 02:11	9030232709	120.6950629605588	27.923071765676266
2022-11-12 02:11	9080202245	120.69500180661923	27.92301444647598
2022-11-12 02:11	9020153385	120.69546809254132	27.923295603837012
2022-11-12 02:11	9030248188	120.695719781972	27.915791863295787
2022-11-12 02:11	9080073148	120.69568921064007	27.915835671343686
2022-11-12 02:11	9020227977	120.69571214141587	27.91583380463164
2022-11-12 02:11	9080022422	120.69565863901359	27.915875665307215
2022-11-12 02:11	9020271119	120.69571214183597	27.915839525737347
2022-11-12 02:11	9030244071	120.69564335284485	27.915890894695675
2022-11-12 02:11	9020153921	120.69568921288055	27.91586618390747
2022-11-12 02:11	9020459281	120.69572742910867	27.915839552615115
2022-11-12 02:11	9020229549	120.69570450029872	27.915868117825706
2022-11-12 02:11	9030254085	120.69567392783927	27.915896669584797
2022-11-12 02:11	9020196628	120.69573507400395	27.915856729369818
2022-11-12 02:11	9080073407	120.69565100265106	27.91597481769339
2022-11-12 02:11	9080105900	120.69571214981772	27.915948226745936
2022-11-12 02:11	9020465671	120.69561278763798	27.916018612259503
2022-11-12 02:11	9030224967	120.69471086799292	27.916522383421214
2022-11-12 02:11	9030194142	120.69467265103873	27.916547107112965
2022-11-12 02:11	9080204760	120.69468029507527	27.916550934738495
2022-11-12 02:11	9030217365	120.69471086995291	27.91654908191493
2022-11-12 02:11	9030257050	120.6947108712129	27.916566245232328
2022-11-12 02:11	9080202103	120.69471851496517	27.916566258783178
2022-11-12 02:11	9020353401	120.69422169505742	27.916916270754903
2022-11-12 02:11	9030243375	120.69415290020194	27.916908520147093
2022-11-12 02:11	9020388382	120.69415290314156	27.916948567888042
2022-11-12 02:11	9080029933	120.69419877679154	27.917095491256948
2022-11-12 02:11	9030229498	120.69412998191336	27.917087740627274
2022-11-12 02:11	9030239681	120.69411469441793	27.917089620434016
2022-11-12 02:11	9020035672	120.694129984713	27.917125881333114
2022-11-12 02:11	9030256511	120.6955134614328	27.916581012722894
2022-11-12 02:11	9020035585	120.6955211041129	27.91656767693791
2022-11-12 02:11	9030155976	120.69410705297865	27.917122026418497
2022-11-12 02:11	9020351068	120.69408412123687	27.917118171496636
2022-11-12 02:11	9030255695	120.6940612121644	27.917423256286156
2022-11-12 02:11	9020154434	120.69401535004316	27.917434616759277
2022-11-12 02:11	9020196579	120.69399241771158	27.91742313366724
2022-11-12 02:11	9080200648	120.69398477387936	27.917423120038908
2022-11-12 02:11	9080202270	120.69403063462062	27.917392689231963
2022-11-12 02:11	9080063718	120.69403827788796	27.91738507471426
2022-11-12 02:11	9080143685	120.69401534724356	27.917396476053124
2022-11-12 02:11	9080062904	120.69400770327385	27.91739455539189
2022-11-12 02:11	9020448264	120.69400770173408	27.917373578003524
2022-11-12 02:11	9030229492	120.69401534472395	27.917362149417624
2022-11-12 02:11	9020183744	120.69401534220432	27.917327822782152
2022-11-12 02:11	9020200104	120.69401533884484	27.917282053934905
2022-11-12 02:11	9080069819	120.69395418930381	27.917297201187473
2022-11-12 02:11	9020201155	120.69406883401145	27.917123865364307
2022-11-12 02:11	9080205055	120.69380129002678	27.91699180274254
2022-11-12 02:11	9020158009	120.6950474933218	27.920623104931042
2022-11-12 02:11	9030186808	120.69557491191524	27.920683153500658
2022-11-12 02:11	9020389812	120.69596470642786	27.92026619781931
2022-11-12 02:11	9020158434	120.69594178232309	27.920357695286256
2022-11-12 02:11	9030267798	120.69601056721811	27.920254836055534
2022-11-12 02:11	9020366630	120.69599528673457	27.920346346946076
2022-11-12 02:11	9020158537	120.69594178722522	27.920424441528535
2022-11-12 02:11	9080063204	120.69604114007949	27.920233912280292
2022-11-12 02:11	9030238891	120.69604114035961	27.920237726351257
2022-11-12 02:11	9030222066	120.69599528729482	27.92035397508804
2022-11-12 02:11	9020457311	120.69604114134006	27.92025107559964
2022-11-12 02:11	9030240736	120.69603349928161	27.92027203958753
2022-11-12 02:11	9080066680	120.69592650476422	27.92048925390675
2022-11-12 02:11	9080119114	120.696056427275	27.920233939082518
2022-11-12 02:11	9080008103	120.69604878129661	27.920201506078666
2022-11-12 02:11	9080068795	120.69608699577225	27.92015389718619
2022-11-12 02:11	9020271052	120.69601821726292	27.920342573093038
2022-11-12 02:11	9080079448	120.69604878647898	27.920272066391526
2022-11-12 02:11	9020140301	120.69601057492157	27.92035972300736
2022-11-12 02:11	9080057536	120.69597236250075	27.92043593738839
2022-11-12 02:11	9020194407	120.69608699745304	27.92017678161192
2022-11-12 02:11	9030253298	120.69607936828614	27.920373192869807
2022-11-12 02:11	9020199307	120.69597236376131	27.920453100707867
2022-11-12 02:11	9020271097	120.69597236404145	27.920456914778864
2022-11-12 02:11	9030205608	120.69604115296538	27.92040935954526
2022-11-12 02:11	9020465976	120.69601821950393	27.9203730856609
2022-11-12 02:11	9080067586	120.69607935778124	27.92023016520825
2022-11-12 02:11	9080080958	120.6959800070877	27.920449300046386
2022-11-12 02:11	9080068698	120.69500945061965	27.92301827406648
2022-11-12 02:11	9020153725	120.6954910221378	27.923276573878432
2022-11-12 02:11	9020192263	120.695483376092	27.923244140805707
2022-11-12 02:11	9020160524	120.69554450143497	27.922918145398036
2022-11-12 02:11	9020154174	120.69571268634601	27.92325407956901
2022-11-12 02:11	9030243288	120.69565151816207	27.92299461516563
2022-11-12 02:11	9020346222	120.69659101581918	27.913958821720275
2022-11-12 02:11	9020187959	120.69779100745886	27.913541356569553
2022-11-12 02:11	9080082005	120.696560453453	27.91411895931793
2022-11-12 02:11	9020137753	120.69660631576359	27.91413429562928
2022-11-12 02:11	9030208189	120.69656045569383	27.91414947188075
2022-11-12 02:11	9020170381	120.69659102996445	27.914151432272853
2022-11-12 02:11	9020229503	120.69656809992814	27.91415902039723
2022-11-12 02:11	9030257400	120.69661396055247	27.914151472281016
2022-11-12 02:11	9020458570	120.69658338699344	27.914159047075692
2022-11-12 02:11	9030244744	120.69658338755364	27.9141666752164
2022-11-12 02:11	9030240427	120.6965986744751	27.914164794856056
2022-11-12 02:11	9030250888	120.69657574444163	27.914172382983153
2022-11-12 02:11	9030249157	120.69659103164508	27.91417431669498
2022-11-12 02:11	9030196895	120.69659103220529	27.91418194483569
2022-11-12 02:11	9020365913	120.69659867601568	27.91418577224301
2022-11-12 02:11	9020157241	120.69654515895938	27.914017859769785
2022-11-12 02:11	9030233824	120.69769929749656	27.91368613288035
2022-11-12 02:11	9030224910	120.6972025142756	27.91421924256599
2022-11-12 02:11	9020448048	120.69648411315598	27.91541370276094
2022-11-12 02:11	9020153446	120.6964764701716	27.915421317551267
2022-11-12 02:11	9020347461	120.6964994031835	27.915453777198973
2022-11-12 02:11	9080069277	120.69710316189672	27.9143907032243
2022-11-12 02:11	9080067996	120.69705729547616	27.914314342144863
2022-11-12 02:11	9030237201	120.69713372847214	27.914291590490926
2022-11-12 02:11	9030246997	120.69714137193449	27.914291603762642
2022-11-12 02:11	9030216880	120.69715665815593	27.914282095127376
2022-11-12 02:11	9080025630	120.69714901357494	27.91426682557607
2022-11-12 02:11	9030211940	120.69597206222888	27.916347253558826
2022-11-12 02:11	9020196585	120.69583449214981	27.91655106481045
2022-11-12 02:11	9080074693	120.69583447310468	27.916291708014892
2022-11-12 02:11	9030225797	120.6957045351666	27.916342969602308
2022-11-12 02:11	9020241190	120.69573509010763	27.916076038422585
2022-11-12 02:11	9020353127	120.69562808389604	27.91614068941565
2022-11-12 02:11	9030234013	120.69571215499889	27.916018787049893
2022-11-12 02:11	9080081573	120.69572743933097	27.915978766187564
2022-11-12 02:11	9030243510	120.69569686590211	27.915993968710477
2022-11-12 02:11	9080206581	120.69568922184249	27.915988234162814
2022-11-12 02:11	9030208089	120.69570450758032	27.91596728365815
2022-11-12 02:11	9020466040	120.69567393498079	27.915993928382058
2022-11-12 02:11	9080066870	120.69737848884934	27.916607155484805
2022-11-12 02:11	9020158603	120.69727169631257	27.919541897403533
2022-11-12 02:11	9080007779	120.6971799806338	27.91961992672424
2022-11-12 02:11	9080066249	120.69721055515754	27.919629514960484
2022-11-12 02:11	9020192230	120.6971799828754	27.919650439291324
2022-11-12 02:11	9030253076	120.69721819889112	27.919633342293796
2022-11-12 02:11	9030225234	120.69721055599814	27.91964095717314
2022-11-12 02:11	9030236839	120.69725641572309	27.919627687485598
2022-11-12 02:11	9030236905	120.69730991787388	27.91960108176753
2022-11-12 02:11	9020388334	120.69722584346434	27.919648611838834
2022-11-12 02:11	9020095524	120.69734813394673	27.919585891725987
2022-11-12 02:11	9080056152	120.69737870754396	27.91958403766724
2022-11-12 02:11	9080082710	120.69729463379163	27.919639195973016
2022-11-12 02:11	9020153647	120.69741692637484	27.919606988292237
2022-11-12 02:11	9030194326	120.69615578849341	27.92015973882678
2022-11-12 02:11	9020278168	120.69659911428774	27.920152885721393
2022-11-12 02:11	9020187214	120.69657618523247	27.92017382309795
2022-11-12 02:11	9020187253	120.69660676005923	27.920183411625136
2022-11-12 02:11	9020092524	120.69660676131997	27.920200574944456
2022-11-12 02:11	9020388655	120.69657618817419	27.92021387084304
2022-11-12 02:11	9020465294	120.69662969260523	27.920210150124664
2022-11-12 02:11	9020229565	120.6961099328505	27.92023975396884
2022-11-12 02:11	9020465654	120.69613286599866	27.920272213750128
2022-11-12 02:11	9080095231	120.69607936044247	27.92026639888244
2022-11-12 02:11	9030227102	120.69607936058254	27.920268305917922
2022-11-12 02:11	9080069969	120.69607936086267	27.920272119988894
2022-11-12 02:11	9020153317	120.69651504645995	27.92030339476773
2022-11-12 02:11	9020445413	120.69664498273893	27.92025213156928
2022-11-12 02:11	9020282497	120.69662969708791	27.920271175260144
2022-11-12 02:11	9080135184	120.69666027174817	27.920278856726426
2022-11-12 02:11	9080082680	120.69670613118858	27.920256052259784
2022-11-12 02:11	9030227139	120.69607936646528	27.920348401408415
2022-11-12 02:11	9020366970	120.696140582282	27.92126197857674
2022-11-12 02:11	9020245671	120.69618644504708	27.921279222223568
2022-11-12 02:11	9020195869	120.6961711549411	27.9212391477048
2022-11-12 02:11	9030174203	120.69611000806732	27.921263832043312
2022-11-12 02:11	9020227609	120.69613293701383	27.921239080759133
2022-11-12 02:11	9020157226	120.6960794336978	27.921263778460116
2022-11-12 02:11	9030247627	120.69616350995676	27.921220063961883
2022-11-12 02:11	9020458291	120.69605650333122	27.921269459370084
2022-11-12 02:11	9080075515	120.69608707561073	27.92124090743055
2022-11-12 02:11	9020161849	120.69607943201697	27.92124089403342
2022-11-12 02:11	9030203825	120.69611000470562	27.92121806318994
2022-11-12 02:11	9080069490	120.69611764801554	27.921214262512407
2022-11-12 02:11	9030231456	120.69623229895413	27.921176322598235
2022-11-12 02:11	9030253112	120.69618643692282	27.92116861416132
2022-11-12 02:11	9030200794	120.69620936584153	27.921143862850528
2022-11-12 02:11	9020162460	120.69618643370113	27.921124752343673
2022-11-12 02:11	9030179250	120.69572018992115	27.921347057364745
2022-11-12 02:11	9030093161	120.69568197900722	27.921446156008876
2022-11-12 02:11	9030243170	120.69565904835832	27.921449929746302
2022-11-12 02:11	9020353188	120.69564376442916	27.921495671706605
2022-11-12 02:11	9030257831	120.69660681987547	27.920997715787482
2022-11-12 02:11	9020153670	120.69659153225362	27.92099006097224
2022-11-12 02:11	9020195687	120.6967520512538	27.921058994137546
2022-11-12 02:11	9020186956	120.69560554688738	27.921505139635546
2022-11-12 02:11	9030261883	120.6956131849354	27.921428871664098
2022-11-12 02:11	9020092516	120.69665268033685	27.92098826060723
2022-11-12 02:11	9020139055	120.69662974891968	27.920976778399375
2022-11-12 02:11	9080143027	120.69659917312319	27.92095384063403
2022-11-12 02:11	9020157632	120.6966603228799	27.92097492468819
2022-11-12 02:11	9080064908	120.69559025202133	27.92140213280894
2022-11-12 02:11	9030268747	120.69587319960866	27.92321431386171
2022-11-12 02:11	9020035737	120.6956668181971	27.92316818230707
2022-11-12 02:11	9030234277	120.69572031975895	27.92311487940081
2022-11-12 02:11	9020194499	120.69594198009831	27.923050429547295
2022-11-12 02:11	9020271062	120.6959343378876	27.923069486490448
2022-11-12 02:11	9030212473	120.69564388432062	27.923128094218058
2022-11-12 02:11	9030213185	120.69561331014805	27.92313376152775
2022-11-12 02:11	9080066428	120.69567445791851	27.923114798751605
2022-11-12 02:11	9030251786	120.69564388362029	27.923118559039487
2022-11-12 02:11	9030161277	120.69559802186583	27.923120385373817
2022-11-12 02:11	9020153597	120.69559037793347	27.923116557849124
2022-11-12 02:11	9020467354	120.69594962244817	27.923033279638982
2022-11-12 02:11	9080144186	120.69564388193953	27.92309567461093
2022-11-12 02:11	9020164177	120.69555980303544	27.92311268995596
2022-11-12 02:11	9080085216	120.6955139420621	27.9231259584474
2022-11-12 02:11	9030160145	120.69552158530313	27.923120250802178
2022-11-12 02:11	9020241254	120.69565152418483	27.92307661770101
